0.4060501572441858 2.9091081213544507
0.40518082771953234 2.9116247374071147
0.4034421686702254 2.9261146382949517
0.4025728391455719 2.928631254347615
0.4017035096209184 2.9298869812292776
0.4008341800962649 2.9324035972819416
0.39996485057161146 2.933659324163604
0.39909552104695795 2.9349150510452664
0.39822619152230443 2.9374316670979304
0.39735686199765097 2.9386873939795928
0.3964875324729975 2.939943120861255
0.395618202948344 2.9424597369139187
0.39083689056274984 2.944953122664558
0.3899675610380963 2.9449479603752193
0.3890982315134428 2.9443123535003797
0.38822890198878934 2.9436767466255405
0.3864902429394824 2.9461882003888653
0.3856209134148289 2.9461830380995266
0.3877942372264626 2.9474568329938746
0.38866356675111613 2.9474619952832137
0.3869249077018091 2.9487125598755375
0.38605557817715563 2.9499682867571995
0.3851862486525022 2.949963124467861
0.3838822543655219 2.9486944918628515
0.38301292484086846 2.948689329573513
0.378666277217601 2.9562288531528265
0.37779694769294747 2.957484580034489
0.376927618168294 2.9574794177451498
0.37605828864364055 2.957474255455811
0.3751889591189871 2.9562082039954714
0.37431962959433357 2.9562030417061322
0.37345030006968005 2.9561978794167936
0.3725809705450266 2.956192717127455
0.37171164102037313 2.956817999423617
0.3708423114957196 2.9574432817197787
0.3699729819710661 2.9574381194304395
0.36910365244641263 2.957432957141101
0.36823432292175917 2.957427794851762
0.36736499339710565 2.957422632562423
0.36649566387245214 2.9574174702730844
0.3656263343477987 2.9574123079837458
0.36388767529849175 2.9548802050630654
0.36301834577383824 2.9548750427737267
0.3621490162491847 2.954869880484388
0.3647570048231452 2.9542549227669035
0.3656263343477987 2.9536296404707416
0.36649566387245214 2.9536348027600807
0.36736499339710565 2.9536399650494194
0.3680169905405958 2.9536438367664237
0.36280101339267484 2.951091084688388
0.3621490162491847 2.951087212971384
0.36127968672453126 2.9517124952675458
0.3604103571998778 2.9523377775637076
0.3595410276752243 2.952332615274369
0.3725809705450266 2.9599753846404586
0.37345030006968005 2.9599805469297973
0.37431962959433357 2.9599857092191364
0.3751889591189871 2.959990871508475
0.3483121879817834 2.9320917089677225
0.38822890198878934 2.3233192744929143
0.3890982315134428 2.3220635476112514
0.3899675610380963 2.3195469315585884
0.39257554961205676 2.3132579725715985
0.3934448791367103 2.3120022456899356
0.3943142086613638 2.3094856296372717
0.39779152675997775 2.3019409437686194
0.3986608562846312 2.300685216886957
0.3995301858092847 2.299429490005294
0.40039951533393814 2.296912873952631
0.40126884485859166 2.296918036241969
0.4021381743832452 2.2944014201893057
0.40300750390789863 2.2931456933076433
0.4038768334325521 2.2918899664259804
0.40518082771953234 2.2893759315179865
0.4025728391455719 2.28936044464997
0.4025728391455719 2.2855777771369663
0.4034421686702254 2.2830611610843023
0.4043114981948789 2.28180543420264
0.40518082771953234 2.2805497073209775
0.4060501572441858 2.2818157587813177
0.4069194867688393 2.2818209210706564
0.40822348105581957 2.279306886162662
0.40742659565822054 2.2776209685027666
0.4064848220065126 2.278035672412983
0.4090928105804731 2.2767902701099985
0.40996214010512655 2.276795432399337
0.40822348105581957 2.2755242186496583
0.40952747534279976 2.273010183741664
0.4103968048674533 2.2736457906165035
0.4112661343921068 2.2742813974913427
0.41213546391676026 2.2730256706096803
0.4130047934414137 2.2717699437280174
0.41387412296606724 2.2705142168463555
0.41474345249072075 2.2692584899646926
0.4156127820153742 2.2680027630830306
0.4164821115400277 2.2667470362013677
0.4173514410646812 2.2654913093197053
0.41822077058933466 2.264235582438043
0.4190901001139882 2.2629798555563805
0.41995942963864163 2.261724128674718
0.4208287591632951 2.2604684017930556
0.4216980886879486 2.259212674911393
0.42256741821260213 2.2579569480297303
0.4234367477372556 2.256701221148068
0.42430607726190905 2.2567063834374066
0.42235008583143874 2.2554338791153934
0.4216980886879486 2.255430007398389
0.42061142678213176 2.2579453328787182
0.41995942963864163 2.257941461161714
0.4188727677328248 2.2604567866420435
0.41822077058933466 2.260452914925039
0.4171341086835178 2.2629682404053684
0.4164821115400277 2.2629643686883645
0.4153954496342108 2.265479694168693
0.41474345249072075 2.265475822451689
0.4136567905849039 2.267991147932018
0.4130047934414137 2.267987276215014
0.41191813153559687 2.270502601695343
0.4112661343921068 2.270498729978339
0.40518082771953234 2.2843323748339817
0.3943142086613638 2.300659405440263
0.42517540678656257 2.2541897673847435
0.4260447363112161 2.2541949296740817
0.42691406583586955 2.2529392027924198
0.427783395360523 2.251683475910757
0.42865272488517653 2.251688638200096
0.42647940107354276 2.250414843305747
0.4256100715488893 2.250409681016409
0.42430607726190905 2.2529237159244033
0.4234367477372556 2.252918553635064
0.427783395360523 2.247900808397753
0.42865272488517653 2.247905970687092
0.42952205440983 2.249172022147432
0.4303913839344835 2.2491771844367707
0.43126071345913697 2.2491823467261094
0.43213004298379043 2.246665730673446
0.43299937250844395 2.2466708929627845
0.43386870203309746 2.2466760552521237
0.4347380315577509 2.2441594391994597
0.4356073610824044 2.244164601488799
0.4364766906070579 2.244169763778137
0.4373460201317114 2.2416531477254735
0.4382153496563649 2.241658310014812
0.43908467918101834 2.2416634723041513
0.43995400870567186 2.2404077454224884
0.4408233382303254 2.2391520185408265
0.44169266775497884 2.239157180830165
0.4425619972796323 2.2379014539485027
0.44343132680428576 2.23664572706684
0.4443006563289393 2.236650889356179
0.4451699858535928 2.2366560516455176
0.44603931537824626 2.234139435592854
0.4469086449028997 2.2341445978821928
0.44777797442755324 2.2341497601715314
0.44864730395220676 2.2341549224608706
0.44995129823918695 2.231640887552876
0.45082062776384046 2.231646049842215
0.4516899572884939 2.2316512121315535
0.4525592868131474 2.2316563744208926
0.45350106046485533 2.2316619669010094
0.4542979458624544 2.2291449206575673
0.4551672753871079 2.229150082946906
0.45603660491176135 2.229155245236245
0.45690593443641486 2.2291604075255838
0.4577752639610684 2.2279046806439213
0.45864459348572184 2.226648953762259
0.4595139230103753 2.2266541160515976
0.46038325253502876 2.2266592783409367
0.4612525820596823 2.2266644406302754
0.4621219115843358 2.226669602919614
0.46299124110898926 2.2254138760379516
0.4638605706336427 2.224158149156289
0.46472990015829624 2.224163311445628
0.46559922968294976 2.2241684737349665
0.4664685592076032 2.2241736360243056
0.4673378887322567 2.2241787983136443
0.4682072182569102 2.222923071431982
0.4690765477815637 2.221667344550319
0.4699458773062172 2.221672506839658
0.47081520683087064 2.221677669128997
0.4716845363555241 2.2216828314183354
0.4725538658801776 2.2216879937076746
0.47342319540483113 2.2216931559970132
0.4747271896918113 2.2191791210890193
0.47559651921646484 2.219184283378358
0.4764658487411183 2.2191894456676966
0.4773351782657718 2.2191946079570357
0.4782045077904253 2.219199770246374
0.4790738373150788 2.219204932535713
0.47994316683973226 2.2192100948250517
0.4808124963643858 2.216693478772388
0.48168182588903924 2.216698641061727
0.4825511554136927 2.2167038033510655
0.4834204849383462 2.2167089656404046
0.4842898144629997 2.216714127929743
0.47994316683973226 2.215427427312048
0.4790738373150788 2.215422265022709
0.4782045077904253 2.2154171027333702
0.4773351782657718 2.2154119404440316
0.4764658487411183 2.2154067781546924
0.47385786016715786 2.218543514214179
0.47298853064250435 2.21790790733934
0.4721192011178509 2.2179027450500013
0.4712498715931974 2.2178975827606626
0.4703805420685439 2.2178924204713235
0.46777255349458347 2.2203987119453097
0.46690322396992995 2.220393549655971
0.46603389444527643 2.220388387366632
0.46516456492062297 2.2203832250772932
0.46277390872782587 2.222890807123614
0.4621219115843358 2.22288693540661
0.4612525820596823 2.2228817731172716
0.46038325253502876 2.2228766108279325
0.457557931579905 2.225381611729584
0.45690593443641486 2.22537774001258
0.45603660491176135 2.225372577723241
0.4551672753871079 2.2253674154339027
0.45321128395663757 2.2278775786248923
0.4525592868131474 2.2278737069078884
0.4516899572884939 2.2278685446185493
0.45082062776384046 2.227863382329211
0.44908196871453343 2.2310052806780365
0.44821263918987997 2.230369673803197
0.4473433096652265 2.230364511513858
0.4451699858535928 2.232873384132514
0.4443006563289393 2.232868221843175
0.44212733251730557 2.2353770944618305
0.44125800299265205 2.235371932172492
0.43973667632450847 2.2378846765081515
0.43908467918101834 2.237880804791147
0.4382153496563649 2.2378756425018085
0.4364766906070579 2.2403870962651338
0.4356073610824044 2.2403819339757947
0.43386870203309746 2.2428933877391195
0.43299937250844395 2.242888225449781
0.43126071345913697 2.245399679213106
0.4303913839344835 2.245394516923767
0.6503317536718158 2.353876155661591
0.6512010831964692 2.356403096292932
0.6520704127211228 2.3589300369242734
0.6625023670169645 2.394296881184375
